MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
5.806067797092769,86,140,1591.860342419383,68.24564961037652,1451.5169492731923,8.261105414813022,4.04944346509383,115,170,1479.7461869990102,40.15003366545689,1012.3608662734575,6.336675311526491,3.512596473286806,122,171,1354.8911180078742,34.00005535828908,878.1491183217015,5.831218664221253,3.8294825526531207,103,156,1293.2206780624301,32.84330247844801,957.3706381632802,5.73353588203423,4.601654900896057,72,138,1195.6286981085123,39.0413406985482,1150.4137252240143,6.2487158800256255,6.392943010847284,60,114,1289.5701463736043,82.28714040038247,1598.2357527118209,9.071486302863121,0
6.942462467171144,89,150,2030.7946177296726,100.07919434858141,1735.615616792786,10.004055688180237,4.523986608071368,116,163,1714.3943580272353,51.88540787126808,1130.996652017842,7.203406225966425,2.8570228876579495,107,169,1084.8717907853973,22.089399778313304,714.2557219144874,4.700016295351838,4.690249295259327,117,164,1637.5199013976194,49.49302686149205,1172.5623238148316,7.036277922658789,5.239022827384077,70,143,1305.158608374515,50.687864590799826,1309.7557068460192,7.12130824977992,7.2360104336176425,70,118,1545.2272533810433,95.98897874510565,1809.0026084044107,9.797400416246184,0
6.730634253695239,93,143,1888.0096332884375,99.88952879879437,1682.6585634238097,9.994571088486323,4.302551224398002,113,161,1642.9125552020553,54.8226073112673,1075.6378060995005,7.4042548679608045,3.2568966165985604,116,163,1226.33367984264,29.045904069005324,814.2241541496401,5.3895431303855705,4.051565054628907,124,151,1458.2887536143867,38.220466312792645,1012.8912636572268,6.18319707068039,5.380134319910365,72,145,1428.1968622368922,58.08845989624027,1345.0335799775912,7.621578678076707,8.632922734892107,56,123,1670.996946781302,146.27639287639073,2158.2306837230267,12.094915924613117,0
5.175876875918688,88,143,1485.586669321362,53.49740169398969,1293.9692189796722,7.315321364952943,4.0371424398432785,122,159,1574.913073377057,46.5260083768668,1009.2856099608197,6.821082427123218,3.1020898113501914,127,168,1200.284206479191,25.22614533830528,775.5224528375478,5.022671557239575,3.9576170098070143,109,150,1438.220771643445,33.95969530962129,989.4042524517536,5.827575972221531,4.888277556330247,81,148,1316.0429210756708,49.98321837789847,1222.0693890825619,7.07001365327148,7.413380850354853,67,118,1529.1837091037,100.43998276684965,1853.3452125887134,10.02210618085522,0
5.703103804567046,92,155,1793.5721765623646,73.52359375522872,1425.7759511417617,8.574999857382208,4.719197840562525,109,163,1749.3967629969056,61.03859368612043,1179.7994601406313,7.813004811198766,2.8129429220644506,123,160,1060.109347483976,20.19792025408693,703.2357305161127,4.494318073351584,4.378049573795039,106,164,1529.6954140123235,45.8983247078179,1094.5123934487597,6.774905765767065,4.655206938661547,91,140,1257.9675043734355,41.07998825020872,1163.801734665387,6.409372545171565,7.779481876439714,67,115,1518.5088981383597,111.0290805274161,1944.8704691099285,10.537564659196278,0
6.785390786442429,82,138,1923.7205992353556,99.34034558928008,1696.3476966106073,9.96734583048045,4.625640700120448,112,160,1666.5948766244214,57.53548747047689,1156.410175030112,7.586142797107962,2.951393946240951,126,153,1123.0512379462537,20.03885217412527,737.8484865602377,4.477105000061916,4.921518840484347,126,161,1781.341420101564,51.47962872761178,1230.3797101210866,7.176423844001232,4.5404371183156504,90,133,1244.966280019182,39.3706847946102,1135.1092795789127,6.274886171198871,8.83599676751515,63,113,1645.182071851684,164.53257823069623,2208.9991918787873,12.827071408394115,0
5.790943485200876,98,147,1734.3592051574683,76.27236858234892,1447.735871300219,8.736546508969502,4.43402919881173,110,155,1556.0624658320305,43.315756976863355,1108.5072997029326,6.582313101513839,2.5856298584401887,106,153,879.7237355498273,15.97259703893074,646.4074646100472,3.997046909606086,5.017406248027204,114,155,1761.1806694513039,60.87742681875724,1254.351562006801,7.803085730218057,5.216845447124186,83,130,1379.7462162575684,46.50522492534615,1304.2113617810464,6.820624695754066,9.345824657448622,60,105,1569.9985755338307,179.0511536329512,2336.4561643621555,13.381074165261804,0
5.7394050621973385,98,145,1788.823759330478,70.13082397262974,1434.8512655493346,8.376335947422618,5.316583587610405,108,158,1856.1127674924153,61.393966817163935,1329.1458969026014,7.8357018735382225,3.297136363326138,110,155,1246.5740706172492,27.66334969400121,824.2840908315345,5.259601639751331,5.220017114419726,114,149,1875.2532374753928,67.92384649559627,1305.0042786049314,8.241728254401965,5.067016852102656,94,152,1522.6609214185019,50.402404948913635,1266.7542130256638,7.099734023057284,7.868630279852907,65,113,1377.4471236888903,126.70423187673563,1967.1575699632267,11.256393039195581,0
6.2600934483421184,102,160,2077.5388516885714,79.15996371627594,1565.0233620855297,8.89782787426999,3.968954316840993,111,147,1358.4646260160562,37.882460722163856,992.2385792102483,6.155006383753267,2.895337827823515,123,165,1093.788361500721,21.226023542421093,723.8344569558787,4.607350363797703,4.734992105792005,110,157,1751.3033175174376,59.949555957174205,1183.7480264480012,7.7428686574384304,4.674008404931418,95,143,1307.5853101205012,42.42456847476952,1168.5021012328546,6.513439678445353,7.033449288905185,70,106,1326.8072117866232,95.15604096862023,1758.3623222262963,9.763345597254808,0
9.327954875242144,95,139,2488.4331047476726,222.06814590990626,2331.988718810536,14.904766124648356,3.798598756941882,108,153,1243.5906285836595,34.47880517157488,949.6496892354705,5.874209190260969,3.2513994285903864,122,162,1225.6026342485327,27.868091088540588,812.8498571475966,5.279254024595068,4.183704695690065,117,158,1510.36054526365,41.64336700314778,1045.9261739225162,6.45338236347492,4.5373591700844464,78,138,1221.470814646494,37.32144138761259,1134.3397925211116,6.109138614459693,10.650656677550884,59,97,1721.0147437114992,245.40121631042064,2662.664169387721,15.666780216080886,0
25.823646967234513,73,107,6046.846241983596,1715.8213793090001,6455.911741808628,41.42975702895535,8.888457837554414,93,141,2425.417150889746,232.4345280433783,2222.1144593886033,15.24643533929285,4.14890744345852,100,150,1247.1127589300945,37.240406854743156,1037.22686086463,6.102975871038129,9.606421735947727,93,140,2424.819923687536,226.43616705387552,2401.6054339869315,15.047840266623455,6.589618844583355,77,121,1399.5160437147829,83.60882424603182,1647.4047111458387,9.151861013160808,26.520482659477935,45,91,3732.8082643541165,1393.1474095281021,6630.120664869483,37.327919099606305,0
68.29266129443934,82,115,16677.641095540173,9186.85956939881,17073.165323609835,95.8485140704423,51.71336617760086,68,104,9911.984846631813,6251.7440183291465,12928.341544400215,79.07161258556421,98.83618295068278,60,87,13250.171646605238,24965.16389567208,24709.045737670695,158.02951300196952,16.697625008981596,71,123,3354.8877260937916,553.9303973893306,4174.406252245399,23.535729597243275,10.319072994233697,70,114,2290.4648516381603,182.5901736308575,2579.768248558424,13.514945258986168,20.48023026611647,50,95,3219.941747514764,725.5604683496184,5120.057566529118,26.937162401895247,3
142.2010079628879,77,135,36637.38275006691,35115.71747949292,35550.251990721976,187.39204343679535,92.54261621900375,72,95,19406.2999814059,15597.399813127013,23135.654054750936,124.89074923989847,139.32193624640757,59,83,25388.768345209544,33096.252096750046,34830.48406160189,181.92389832559616,45.42499996779202,62,116,8306.12278444634,3812.738726077236,11356.249991948005,61.7473863938254,16.61859700148806,71,108,3462.2995609696627,430.7341746238963,4154.649250372015,20.754136435863643,30.766187390938192,71,100,6136.682619699421,1689.378738173215,7691.5468477345485,41.10747714239384,3
197.13935330223734,82,129,49809.73309877001,64494.37641901277,49284.838325559336,253.95787048212577,117.42581065587176,78,97,28358.144459605996,24214.698303200617,29356.45266396794,155.6119885728206,166.20274377376168,62,93,33024.615802868444,47458.58597002811,41550.68594344042,217.8577731112948,67.73274498024995,61,101,12722.849111314026,7421.731468598133,16933.186245062487,86.14959311160273,22.11287774645036,76,106,4840.756433070343,812.8149625009976,5528.21943661259,28.509994291281654,52.00232260956899,53,92,9081.74164897736,4647.6130072438045,13000.580652392247,68.17516083302677,3
222.97702023953687,89,122,57553.93774111747,80566.59694241006,55744.25505988422,283.85288360362966,102.62666348362917,81,122,25942.297735583972,17563.426563362173,25656.665870907294,132.5272269542834,191.8737887811544,58,95,36543.119064344995,57106.63033326121,47968.447195288594,239.00532689188645,81.37423106245411,59,100,15466.724373371711,10008.381179452235,20343.55776561353,100.04713034918981,28.470541799073263,57,93,5666.2220703761495,1333.1405073437202,7117.635449768316,36.513696549815364,80.29711220762671,54,87,12341.01845310576,10434.583630712494,20074.278051906676,102.15283072216153,3
189.3869247421064,96,123,51288.49883011668,58223.70219166876,47346.7311855266,241.32998941681248,107.04377585764153,71,110,24465.893878204733,18565.707893451952,26760.943964410384,136.26140715659147,209.7153215300035,44,92,32718.588245509818,81422.51011956707,52428.83038250088,285.3638624738066,81.57480376488768,64,110,17012.41144487152,10947.534061725388,20393.70094122192,104.63461757773236,32.607044237999574,58,93,6098.398939310883,1785.0170632463219,8151.761059499893,42.24975490802658,72.89552663092664,56,89,12449.701785424422,8313.354325408149,18223.88165773166,91.21636587017244,3
185.29494720004436,95,121,50986.3832818039,57373.81807666809,46323.73680001109,239.53933427464136,89.14183125974364,87,116,21821.12320116964,14367.3093073014,22285.45781493591,119.86973475813885,172.53042916099963,52,81,31011.814477925906,57566.94137846241,43132.60729024991,239.939291593233,77.63152490777978,54,101,14932.424226542913,9858.363792621107,19407.881226944945,99.29117928513163,27.157500645028936,62,100,5431.62916123825,1259.3801701257923,6789.375161257234,35.48892999103127,72.37379106837001,49,86,11220.608383244216,8898.03741695314,18093.447767092504,94.3294621971016,3
196.0066474173249,82,110,49115.780630134,65512.21785587995,49001.66185433122,255.9632867892948,82.16026687316344,78,129,19703.959198825112,11750.42248385589,20540.06671829086,108.40884043517688,165.84520142024644,55,90,30303.62057536807,46735.85031129628,41461.30035506161,216.184955153312,75.35241194135216,66,100,15507.226369190226,9475.621421221684,18838.10298533804,97.34292281298157,28.180496987692194,62,110,5521.765440464858,1404.4371072087704,7045.124246923048,37.47624781148032,65.19668281029966,55,88,10502.4600015627,6530.151223928821,16299.170702574915,80.81000504949547,3
179.31206084579787,89,125,47244.32210659336,57317.55460354044,44828.01521144947,239.41158920721014,92.41783569659354,77,120,21896.583786858344,13663.263707578715,23104.458924148385,116.8952597454923,165.61628839580885,58,80,28439.01824234041,44613.59142646313,41404.072098952216,211.2372526157539,69.62102809657989,67,106,14039.14412762686,8970.725300329075,17405.257024144972,94.71405332378531,25.881920298488037,71,110,5516.352317336399,1181.6300716445419,6470.480074622009,34.37500067673457,72.35558830532072,62,93,12195.584231183271,8782.17579881611,18088.89707633018,93.71547536572474,3
157.59248218335003,94,126,45674.001200183644,42027.898966417844,39398.120545837504,205.02547250321433,96.85954264823464,75,110,22383.102088308664,16233.49264201066,24214.88566205866,127.41919502188853,160.5787080963043,59,92,29141.196460749547,43574.619811968565,40144.677024076074,208.74569300857803,77.12717443033956,60,102,15237.312351156743,10324.044886154124,19281.793607584892,101.61009724940081,30.70650580176241,57,103,5511.909963243513,1601.4293115809946,7676.626450440603,40.018474511624284,77.89745927722056,57,100,13105.520462138986,10152.927230126732,19474.36481930514,100.76546084343461,3
159.3398675206769,84,116,39765.04525328282,39354.95207388933,39834.966880169224,198.38491687167684,89.77807443882554,69,112,20890.023908151208,14309.997994962157,22444.518609706385,119.6273565902549,150.03558478866123,55,83,27146.84627031788,37269.87326317815,37508.896197165304,193.05744277433703,63.720877906510154,77,106,15060.530796485562,7143.103306568235,15930.219476627539,84.51942636359131,30.241879086366783,71,103,6015.820886738432,1614.2784664871708,7560.4697715916955,40.17865925249673,74.91010836457293,64,77,13443.776072893124,9220.932298419515,18727.527091143234,96.02773044766987,3
165.9088357618196,83,113,43827.83750861955,44405.828011935446,41477.208940454904,210.73405596188348,109.89343415991111,63,101,23124.712654772644,21923.34325011342,27473.358539977777,148.0653527901442,147.56460473841324,52,90,25527.616762041816,37879.60680760447,36891.15118460331,194.63773723665335,69.05665260203331,58,105,13637.508743116052,7818.330609264189,17264.163150508328,88.42240986179397,30.84770572027801,66,101,6182.6862749450565,1787.6644593256922,7711.926430069503,42.284757931675735,78.13298422056067,55,84,13111.128804438331,9791.860405611013,19533.246055140167,98.95672227362202,3
179.9300081258429,88,113,48644.70186483473,57110.58388137819,44982.502031460725,238.98421869788945,81.15541442660836,79,103,18458.13635536546,11691.369600798795,20288.85360665209,108.1279234951465,154.5607689313658,55,82,27172.086468177033,41044.27596312923,38640.19223284145,202.6203017592894,77.91606871210455,55,99,14368.844620882955,10969.801753529102,19479.017178026137,104.74395232206672,27.855708101874995,66,99,5431.160670406719,1293.901252017685,6963.927025468749,35.97098174723114,77.4512116774457,47,74,11842.555888868568,9082.189066144761,19362.802919361424,95.31781579582574,3
177.26393630749322,85,118,46964.303776805304,52684.65684640489,44315.984076873305,229.5382128271893,82.98854162700594,82,101,19101.191168598016,12725.147852278802,20747.135406751488,112.80889622792756,129.9705632304055,61,86,22963.655442434774,29230.247882023643,32492.640807601376,170.98404886138624,56.48757035626867,76,111,12339.727986312017,6090.858254531605,14121.892589067167,78.04710058798081,31.448042386028543,65,99,5816.776979632712,1653.1364565057447,7862.010596507136,40.65903583789603,69.18462784657041,49,93,11288.140796129843,8339.889228499433,17296.156961642602,91.32386342907299,3
144.45056389571087,92,123,37870.2257726483,35765.86719423623,36112.640973927715,189.11931548389066,74.41416620392224,81,98,17162.070224193987,10514.88552484104,18603.541550980557,102.54291912123439,120.00001210715854,60,95,22305.281524849153,24593.473620599325,30000.003026789636,156.84833876421186,54.57759967553464,75,104,12433.004226389916,5144.602441695386,13644.39991888366,71.72597472180911,26.322755318857666,70,109,5247.79689335502,1297.7702593038855,6580.688829714417,36.031272226099006,62.20450727995536,49,96,9737.125469809647,6880.710714312172,15551.12681998884,82.96701533542472,3
149.3174764196205,86,118,36558.278505338516,38370.61539832154,37329.36910490513,195.88495647719813,72.50476099827495,82,119,16944.471691093484,9961.573117697131,18126.190249568735,99.80772657172032,123.09225818443736,57,97,21426.651373767534,26311.447065721368,30773.064546109337,162.2400622076304,62.34982719284415,70,104,13481.910721901148,6436.122485953841,15587.456798211038,80.2277648446646,27.685349276632586,56,95,5221.550949482698,1333.9197369210492,6921.337319158147,36.52307139758862,67.75384921507619,52,90,10905.029671593273,7234.267793190729,16938.462303769047,85.06985793154949,3
