MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
120.26002532353445,83,99,29559.080490736713,25501.82663639029,30065.00633088361,159.70018276254038,206.73868307326532,77,105,48614.97514129692,78070.52908090113,51684.67076831633,279.4125001249797,146.0117174001507,58,102,27618.613630916112,35988.41896781597,36502.92935003767,189.70666042111003,48.10015431892913,60,112,9929.495448149835,4165.077650471511,12025.038579732282,64.54905583384976,35.49884010282924,59,109,6824.886992328022,1889.8432982357197,8874.71002570731,43.473668349924594,102.16712382932853,52,89,17908.03721361082,17104.610435118408,25541.780957332132,130.785756020521,1
124.04645668631606,77,116,29374.448539590398,25214.449658356636,31011.614171579015,158.81350598930513,164.50937267829354,79,119,40828.28474903588,53708.543891377376,41127.34316957339,231.7670228759748,122.901701318014,73,108,25939.614987816305,24697.46687582831,30725.4253295035,157.17846878884498,43.708888827896196,71,112,10938.975495975003,3535.7132127909595,10927.22220697405,59.46558109224544,34.5407730274414,55,101,6746.37463802349,2005.8988756519282,8635.193256860352,44.78919650310573,116.41990872802728,48,91,19842.1833462555,22942.872969223543,29104.97718200682,151.4760301178455,1
104.02649866319564,85,118,24528.07737743746,19947.61663143581,26006.62466579891,141.23959720875368,124.07492196920055,73,108,29399.973159822912,27245.70261524461,31018.730492300136,165.06288619364696,121.35790456609521,60,90,22877.206576815297,23810.316394855803,30339.476141523803,154.3106116368917,41.789540969929874,68,113,9764.723858995274,2878.610452290234,10447.385242482469,53.652687089775775,28.79377775989222,68,107,5817.46467489058,1357.4407499346694,7198.444439973055,36.84622587880514,104.72880632432259,53,78,18733.26678393153,17582.017955337178,26182.201581080648,132.59840679148604,1
88.21644792911701,78,111,20947.480383788632,15326.667221782514,22054.111982279253,123.80092756263073,110.69659558342063,78,110,24212.15113840995,24185.896565768893,27674.148895855156,155.51923242950397,108.62826674568664,52,98,19944.322470314015,18464.28238722652,27157.066686421662,135.8916978436881,40.271363661515885,72,111,9090.783398860829,2487.0601104229677,10067.84091537897,49.871363219819564,29.690817894312996,49,108,4918.679527965804,1592.6823484970246,7422.704473578249,39.90923074858049,104.23405672373461,43,98,15095.498100652108,18440.90732619234,26058.514180933653,135.80620189168846,1
87.96625461968287,75,113,21149.450515956963,12724.312908082798,21991.56365492072,112.80344171203082,122.41787615942278,67,110,27215.81113934816,27380.880659532384,30604.469039855692,165.48178359072745,92.23458160460892,60,99,17522.641520374913,12994.294571944529,23058.64540115223,113.99350041477325,31.212449969599064,72,116,7176.685074900574,1597.5401425871746,7803.112492399766,39.96939318699277,27.563075038054084,57,100,4942.297781443511,1289.2865536249,6890.768759513521,35.90765613227105,97.56609525336853,58,103,16671.033070533966,16892.09942400624,24391.523813342134,129.97079697889777,1
97.77968816138217,70,111,22117.98735360511,15587.149313987142,24444.922040345544,124.85353816364892,135.4035936400896,73,99,30063.870717959107,29917.14404855357,33850.898410022404,172.9769182328754,109.0615065089541,54,98,20435.672149061214,20994.393830433717,27265.376627238526,144.89887795196637,35.44189296661455,69,118,7744.8901371805105,2280.1146517177262,8860.473241653639,47.75056192130356,28.857170984824776,57,101,5481.4800983264595,1511.3046306611598,7214.292746206194,38.877070559931724,117.31469437770458,46,89,18266.4934250074,25064.905257785023,29328.673594426145,158.35876997608986,1
96.73693028862078,72,107,21374.24864105163,15377.878894249417,24184.232572155197,124.00770700416611,150.35014596438145,75,98,36251.76745627719,38595.82351744624,37587.536491095365,196.48433598206321,120.03952169502912,57,97,23310.350213244805,23634.284854470723,30009.88042375728,153.73851008325477,42.965531274306166,67,117,9310.974912956928,2856.686439896583,10741.382818576541,53.44797906931763,30.37203895511523,70,102,6199.617048902999,1573.8019601078338,7593.009738778807,39.672398480213474,125.5673973479013,51,64,20849.170540154046,27269.04187400574,31391.849336975327,165.13369840054835,1
107.1306998919362,77,107,25315.968173270998,20344.871441961903,26782.674972984052,142.6384276346085,172.89150026262297,70,106,40616.61291562001,51639.71328967524,43222.875065655746,227.24416108722642,129.0213270949734,55,96,23054.38602093002,26423.866002782954,32255.331773743354,162.57468458939314,37.562660342284715,77,101,8225.175571535887,2321.811106461584,9390.66508557118,48.185298492243376,29.950366559178075,65,106,5636.70959228415,1514.318165618192,7487.591639794518,38.915428567253386,103.69715953553971,49,88,17136.354790688965,19922.158926899177,25924.28988388493,141.14592607452465,1
100.36660906206191,67,106,22699.306906259,15977.881172566329,25091.652265515477,126.40670062855548,125.74623874085756,88,107,31711.830920975186,28036.395601688862,31436.55968521439,167.44213579388207,100.6492497084235,70,103,21722.17407638829,17512.877362832423,25162.312427105873,132.33637051115707,36.252254689124285,72,109,8095.7801235410425,1982.1020929197095,9063.06367228107,44.522657958111964,30.49864089908293,60,108,6101.1724187989075,1553.696116569169,7624.660224770732,39.4173146902379,94.03619401659785,54,96,16940.77740490542,16205.58596578235,23509.04850414946,127.30121930911415,1
86.5034818745601,83,114,21170.551088778277,12956.322234546345,21625.870468640023,113.84347778841077,115.26841978284382,65,105,26382.58280701161,22058.726952184188,28817.104945710955,148.5250149459098,91.4764294237192,63,100,18318.45534450194,13522.289445509983,22869.1073559298,116.28645966008446,31.965572867732828,61,106,6669.508420938846,1575.0694134889031,7991.3932169332065,39.68964460919619,25.81045429348918,63,102,5338.952170633622,1183.1431846295723,6452.613573372295,34.402525085531295,97.07303705143413,55,100,18020.22455160835,15355.82240499612,24268.259262858533,123.92689706683693,1
88.34617585940467,73,108,20529.616491304878,12201.038970894397,22086.543964851167,110.45914723832122,107.2058352493186,74,99,25239.298478260593,18811.53145669927,26801.45881232965,137.1573098991833,96.36800933950552,56,98,17583.303073183513,15368.595305346133,24092.00233487638,123.9712699797724,29.891651525022446,69,104,6439.647155347479,1496.6437711217866,7472.912881255612,38.68731196844245,26.097568989674834,62,108,5018.064636670224,1358.200261582397,6524.392247418708,36.854108018402165,112.21621322794893,53,90,19471.321210616465,24642.18599934494,28054.053306987233,156.98380913189982,1
91.1307722061932,77,106,20680.102588229343,12958.818105161283,22782.6930515483,113.8368580531524,100.84235865970416,81,98,23327.95307507304,19689.65935087082,25210.58966492604,140.32130151259207,85.63425785604237,57,105,16627.63577342512,12180.447746683289,21408.564464010593,110.36648460853911,31.17914721288448,66,114,6707.789204940935,1601.363560997025,7794.78680322112,40.01704384999086,25.576221687556785,57,105,4713.758055870077,1186.5333790352588,6394.055421889197,34.450099160844594,109.24833071509475,53,91,18666.761845123183,22451.53314758138,27312.082678773688,149.84620125601043,1
84.45285541727327,77,116,19195.260398928185,12368.275264619637,21113.213854318317,111.21605525567311,91.73076562936858,76,109,21428.020921228494,14683.617093608049,22932.691407342143,121.18046281113251,92.6278162960725,56,87,16312.696727865397,16910.69118818091,23156.954074018126,130.04347951881093,31.160503939973804,69,102,6328.910774404498,1674.1382915545225,7790.125984993451,40.91672177834094,19.761363273332876,67,117,4290.8485522446135,626.4724751311855,4940.3408183332185,25.030141483429716,83.51725787568309,57,91,15926.93179633431,11420.86639716066,20879.314468920773,106.8702528730508,1
85.77536534511901,74,115,19811.614889521014,12947.95772049956,21443.841336279755,113.78910482777054,117.66551679148553,76,98,27372.496976586684,23218.925259676013,29416.37919787138,152.38166578382294,92.81595547467357,68,96,17935.0732691767,15388.1683013397,23203.98886866839,124.05126016301865,29.110316163967514,67,109,6190.5470710029,1408.5863583659295,7277.579040991878,37.53113874898409,22.42752067835397,67,105,4596.562291443745,866.0225234178472,5606.880169588493,29.429526974132813,85.85018273101089,59,86,16025.877606776465,12862.861811561766,21462.545682752723,113.41764935444364,1
73.6636726952476,78,122,18247.466779055874,9049.664344717592,18415.9181738119,95.13561708112435,102.1094977080842,85,99,23334.06123515965,19006.956444305273,25527.37442702105,137.87382106387352,100.02209646123619,58,94,17154.75703707958,16101.490799758352,25005.524115309046,126.9032056879827,31.04747372492964,65,106,6263.7793753371825,1653.5702356245233,7761.86843123241,40.666910530420104,23.31525099697151,59,104,4241.155200008607,933.8221358266219,5828.8127492428775,30.574443671216017,91.64682443748505,53,93,16697.43509883184,14249.97241693616,22911.706109371262,119.43974449124694,1
81.83830481489731,75,111,20116.105914181717,11394.719494809124,20459.57620372433,106.74829149231961,113.89282027125036,69,94,24427.93434503123,22707.11492997784,28473.20506781259,150.68896770990497,101.48751423397616,57,96,17864.10809516989,17927.69008651468,25371.878558494038,133.89595084215864,28.998790202908207,66,114,6188.041077244193,1335.1674677747783,7249.697550727052,36.5402629192597,21.753130965329643,68,113,4351.851931091225,907.7830843718478,5438.28274133241,30.12951081339002,90.61380972049626,43,100,14359.736267802487,13984.767923018539,22653.452430124067,118.26203077445007,1
76.73250004221687,72,108,17367.87625032125,10215.935992496838,19183.125010554217,101.07689657923106,93.66592331281328,75,99,21219.41531102535,17342.5174628357,23416.48082820332,131.7160126146399,96.26620783571366,57,105,17191.730454406148,16131.91007326518,24066.551958928416,127.069486012286,26.056574962053165,67,114,5591.813418466251,1122.5351768257362,6514.143740513291,33.50734487124239,20.589446108084715,55,113,3842.2289410286044,781.0454331634467,5147.3615270211785,27.94928331554601,77.45216456669712,38,99,12125.008364773603,11294.642419987913,19363.04114167428,106.3061289485888,1
70.66882270976829,81,110,16589.819699602715,8711.285790883452,17667.205677442074,93.33589892667223,65.85215984999112,71,122,14269.71637934608,9852.527945408976,16463.03996249778,99.25999277161574,82.34330204676938,49,90,13634.543382766866,13664.68275901685,20585.825511692346,116.90340069669045,24.102591266242793,71,112,4778.040708377092,1067.5370319840317,6025.647816560699,32.6780077494147,12.981393778025678,77,122,3104.115526542677,324.95192363768683,3245.3484445064196,18.03002893666599,53.23470968380291,62,94,9606.76341013686,5530.646560987423,13308.677420950728,74.38325415945236,1
45.10007358328381,73,106,10474.37019010227,4234.429216685676,11275.018395820953,65.08398891835307,27.99073318174212,58,134,6332.298146233839,2166.38102195502,6997.6832954355295,46.54989266702538,36.48863734508008,46,98,5351.777799800004,3301.8965407097535,9122.15933627002,57.46317051971302,17.27014002911234,69,109,3255.8798393925376,555.4345805444915,4317.535007278085,23.567660292841467,8.49190322278633,70,131,2013.5891934560084,191.99388622150897,2122.9758056965825,13.856188954946875,22.302958888564252,53,121,4005.1019581375667,1703.5386147682623,5575.739722141063,41.27434098487234,1
38.186745897892216,69,104,8117.488354754252,2394.980881229236,9546.686474473054,48.93895966909536,28.049113927757556,66,109,6687.866213824678,1982.391918930414,7012.278481939389,44.52645276482043,12.221745158383134,63,115,2535.1376630262444,381.19929051914795,3055.436289595784,19.525108594994826,15.28949810562802,65,109,2945.7273796489426,413.4936803426814,3822.374526407005,20.33530008298451,4.405334100607826,87,142,1239.9210501165421,39.1354904942086,1101.3335251519566,6.255978196439885,11.955163228724269,66,109,2287.74682894353,250.04703127728044,2988.790807181067,15.813617363800414,1
31.57464090395545,75,97,6853.748190008163,1712.5810403456103,7893.660225988863,41.38425904617679,22.459035393086918,79,121,5838.127946706609,1505.0916765201384,5614.758848271729,38.797034866074824,9.537780616573185,74,126,2275.8084313623567,286.61362027586506,2384.4451541432963,16.92973337347995,8.683333850864685,95,151,2015.1017588817974,141.60704012632505,2170.833462716171,11.907101944165925,4.726437216852789,82,135,1266.473422757081,41.88985297142559,1181.6093042131972,6.4737395571955005,14.260742834367061,53,107,2519.884526494016,348.23336272761384,3565.1857085917654,18.661692495805276,1
24.91158615183823,68,101,5396.818245298931,1332.6577285186981,6227.8965379595575,36.50627832687136,10.294911538087241,76,130,2611.8542071938923,369.1962999096346,2573.72788452181,19.21449579223176,6.489934075607663,82,141,1747.5579542575756,186.9590672179027,1622.4835189019159,13.67369690919565,4.691918094883749,113,155,1530.8668488535936,47.412418248662604,1172.9795237209373,6.885954516145838,3.9894018397080373,87,134,1080.9507942006271,30.034940441464407,997.3504599270093,5.4810332199036464,11.688565460698133,53,110,2083.9640530280294,231.2160595814611,2922.1413651745333,15.206533639379082,0
26.32984169906528,56,98,5376.472860586168,1417.381470727096,6582.46042476632,37.64978422283831,6.103349262716469,88,131,1708.9901920848079,87.74290138032805,1525.8373156791172,9.367129822259738,4.597767003479775,92,145,1292.01467861041,111.29471180454557,1149.4417508699437,10.549651787391,4.697698068309055,109,151,1696.285843291933,49.61352735384102,1174.4245170772638,7.04369147059151,3.9242293777450263,92,148,1174.7696207670815,29.68776630841927,981.0573444362566,5.448781988361065,9.906080754091986,66,112,2087.051025590167,172.26689662403757,2476.5201885229967,13.126700621632764,0
21.318847958432983,72,123,4620.955660902615,921.032205967136,5329.711989608246,30.351500101408845,5.875014943805077,88,136,1689.921074209811,94.91203634036977,1468.7537359512692,9.742318145245001,4.410979029352949,94,151,1238.4965654121727,92.08759785108103,1102.7447573382372,9.596228713857073,4.402855951945758,106,153,1511.8521357881505,47.992981194388776,1100.7139879864396,6.927834900647176,3.8995756844928295,107,149,1254.398709819837,26.792665558721065,974.8939211232074,5.1762404342264245,10.084752104844993,75,132,2269.368594346036,185.98763837437136,2521.188026211248,13.63829525791868,0
20.286602990384292,62,121,4047.3963469873715,842.3890438841565,5071.650747596073,29.023945344093704,5.367968064225448,94,147,1567.00989970458,94.9232113752008,1341.992016056362,9.742935658075455,3.2379310443837275,103,157,1068.8919729176175,27.603890056017786,809.4827610959319,5.254089233644758,3.7717993460868984,116,153,1365.4698105231855,33.628457499736484,942.9498365217246,5.799635040032083,3.907128872617898,96,153,1175.1513436599002,29.039749679284917,976.7822181544745,5.388862596459304,8.77313322951403,60,109,1635.967300859188,141.7445645008065,2193.2833073785077,11.90696169317483,0
17.6805193975131,70,124,3860.258826862372,750.1640816171339,4420.129849378274,27.392170274560872,5.612707266299287,94,130,1541.9988001464226,104.34867291159676,1403.1768165748217,10.215193938942727,3.7912971183732136,101,153,1352.859772906766,40.986455350982915,947.8242795933033,6.403856173265421,4.647565057956136,102,151,1564.4579814466124,47.09053521438707,1161.891264489034,6.862281609395484,3.8949394058724103,89,138,1050.9525701644393,30.29171455430766,973.7348514681025,5.503874105204867,8.413465844289489,73,134,1758.3251755323874,131.06663453393116,2103.366461072372,11.448469046621982,0
